Date,Ticker,Direction,Quantity,Price,Value,Status
2022-03-01T15:00:00Z,V,SELL,152.0,209.83492988514,31894.90934254128,3
2022-03-01T15:00:00Z,UNH,SELL,77.0,444.349799904501,34214.934592646576,3
2022-03-01T15:00:00Z,AVGO,SELL,626.0,54.3613732861248,34030.219677114124,3
2022-03-01T15:00:00Z,AAPL,SELL,194.0,161.5675315392,31344.1011186048,3
2022-03-01T15:00:00Z,JNJ,SELL,217.0,148.115383730622,32141.038269544973,3
2022-03-01T15:00:00Z,QCOM,SELL,208.0,157.118309154261,32680.608304086287,3
2022-03-01T15:00:00Z,LLY,BUY,59.0,241.96171020021,14275.74090181239,3
2022-04-01T14:00:00Z,QCOM,SELL,92.0,140.188271573826,12897.320984791992,3
2022-04-01T14:00:00Z,AVGO,SELL,266.0,58.6642766867136,15604.697598665818,3
2022-04-01T14:00:00Z,CVX,BUY,233.0,140.135153080923,32651.490667855058,3
2022-04-01T14:00:00Z,XOM,BUY,465.0,72.545514265224,33733.66413332916,3
2022-04-01T14:00:00Z,WMT,BUY,1035.0,47.3472706046365,49004.425075798776,3
2022-04-01T14:00:00Z,LLY,BUY,117.0,277.30649917971,32444.86040402607,3
2022-04-01T14:00:00Z,JNJ,BUY,209.0,159.828905578342,33404.241265873476,3
2022-04-01T14:00:00Z,COST,BUY,89.0,550.394516256585,48985.11194683606,3
2022-04-01T14:00:00Z,V,BUY,159.0,215.751692341185,34304.519082248415,3
2022-04-01T14:00:00Z,UNH,BUY,70.0,478.556441452089,33498.95090164623,3
2022-04-01T14:00:00Z,MA,BUY,99.0,349.92511109556,34642.58599846044,3
2022-04-01T14:00:00Z,AAPL,BUY,197.0,171.19540803365,33725.49538262905,3
2022-06-01T14:00:00Z,COST,SELL,89.0,445.443934367808,39644.51015873491,3
2022-06-01T14:00:00Z,WMT,SELL,1035.0,40.9629644415261,42396.66819697951,3
2022-06-01T14:00:00Z,AAPL,SELL,286.0,145.851768477756,41713.60578463822,3
2022-06-01T14:00:00Z,LLY,SELL,129.0,303.759531259146,39184.97953242983,3
2022-06-01T14:00:00Z,XOM,SELL,506.0,85.058108779968,43039.403042663806,3
2022-06-01T14:00:00Z,CVX,SELL,254.0,151.199401066182,38404.64787081023,3
2022-06-01T14:00:00Z,JNJ,SELL,217.0,161.579600420238,35062.77329119165,3
2022-06-01T14:00:00Z,UNH,SELL,72.0,465.247503669114,33497.82026417621,3
2022-06-01T14:00:00Z,MA,SELL,99.0,350.190102821535,34668.82017933197,3
2022-06-01T14:00:00Z,AVGO,BUY,266.0,54.1561440444024,14405.534315811039,3
2022-06-01T14:00:00Z,V,SELL,158.0,206.393237501661,32610.131525262437,3
2022-06-01T14:00:00Z,GS,BUY,48.0,299.19714383559,14361.46290410832,3
2022-06-01T14:00:00Z,JPM,BUY,120.0,120.230212431329,14427.62549175948,3
2022-07-01T14:00:00Z,CVX,SELL,95.0,125.390361360762,11912.08432927239,3
2022-07-01T14:00:00Z,AVGO,SELL,266.0,45.6358246641297,12139.1293606585,3
2022-07-01T14:00:00Z,JPM,SELL,120.0,102.186137976597,12262.33655719164,3
2022-07-01T14:00:00Z,MA,SELL,41.0,308.70979304814,12657.10151497374,3
2022-07-01T14:00:00Z,GS,SELL,48.0,271.347646162572,13024.687015803456,3
2022-07-01T14:00:00Z,V,SELL,69.0,191.529266775237,13215.519407491352,3
2022-07-01T14:00:00Z,LLY,BUY,64.0,315.201149452189,20172.873564940095,3
2022-07-01T14:00:00Z,XOM,BUY,294.0,76.056230346096,22360.531721752224,3
2022-07-01T14:00:00Z,UNH,BUY,42.0,483.709823280684,20315.81257778873,3
2022-07-01T14:00:00Z,JNJ,BUY,131.0,160.081414146654,20970.665253211675,3
2022-08-01T14:00:00Z,JNJ,SELL,220.0,157.070527852392,34555.51612752624,3
2022-08-01T14:00:00Z,XOM,SELL,297.0,85.846011744312,25496.265488060664,3
2022-08-01T14:00:00Z,LLY,SELL,67.0,319.574885772447,21411.51734675395,3
2022-08-01T14:00:00Z,AMD,BUY,151.0,94.56447,14279.23497,3
2022-08-01T14:00:00Z,GS,BUY,46.0,305.183832899946,14038.456313397515,3
2022-08-01T14:00:00Z,UNH,SELL,45.0,509.726922752088,22937.71152384396,3
2022-08-01T14:00:00Z,CVX,BUY,100.0,142.103730643875,14210.3730643875,3
2022-08-01T14:00:00Z,AAPL,BUY,89.0,159.566132016291,14201.385749449899,3
2022-08-01T14:00:00Z,QCOM,BUY,106.0,134.038021299182,14208.030257713292,3
2022-08-01T14:00:00Z,GOOGL,BUY,123.0,115.56316403632,14214.26917646736,3
2022-08-01T14:00:00Z,MSFT,BUY,52.0,273.107729901006,14201.601954852313,3
2022-09-01T14:00:00Z,CVX,SELL,100.0,138.144419855442,13814.4419855442,3
2022-09-01T14:00:00Z,AMD,SELL,151.0,84.78513,12802.55463,3
2022-09-01T14:00:00Z,QCOM,SELL,106.0,122.660072033112,13001.967635509873,3
2022-09-01T14:00:00Z,GOOGL,SELL,123.0,107.30104976178,13198.02912069894,3
2022-09-01T14:00:00Z,COST,BUY,28.0,500.69517622124,14019.46493419472,3
2022-09-01T14:00:00Z,WMT,BUY,331.0,42.480025739392,14060.888519738752,3
2022-09-01T14:00:00Z,AMZN,BUY,111.0,126.59907017758,14052.49678971138,3
2022-09-01T14:00:00Z,HD,BUY,52.0,265.89857821527,13826.72606719404,3
2022-09-01T14:00:00Z,LLY,BUY,3.0,293.732088077428,881.196264232284,3
2022-11-01T14:00:00Z,AMZN,SELL,111.0,102.09747608424,11332.81984535064,3
2022-11-01T14:00:00Z,COST,SELL,28.0,480.84528423915,13463.6679586962,3
2022-11-01T14:00:00Z,MSFT,SELL,52.0,225.846425512989,11744.014126675427,3
2022-11-01T14:00:00Z,AAPL,SELL,89.0,150.470139683556,13391.842431836483,3
2022-11-01T14:00:00Z,XOM,SELL,24.0,99.060437576826,2377.450501843824,3
2022-11-01T14:00:00Z,CVX,BUY,89.0,158.483139827012,14104.999444604067,3
2022-11-01T14:00:00Z,LLY,SELL,7.0,352.371575336364,2466.601027354548,3
2022-11-01T14:00:00Z,JPM,BUY,121.0,116.501999906292,14096.741988661332,3
2022-11-01T14:00:00Z,WMT,SELL,21.0,45.5232122191213,955.9874566015473,3
2022-11-01T14:00:00Z,JNJ,BUY,89.0,157.943112669342,14056.937027571437,3
2022-11-01T14:00:00Z,V,BUY,69.0,202.280733879224,13957.370637666456,3
2022-12-01T15:00:00Z,V,SELL,69.0,211.9382684811,14623.7405251959,3
2022-12-01T15:00:00Z,UNH,SELL,27.0,516.436366967712,13943.781908128223,3
2022-12-01T15:00:00Z,LLY,BUY,92.0,362.781292626753,33375.87892166128,3
2022-12-01T15:00:00Z,JPM,BUY,253.0,127.885655759862,32355.070907245085,3
2022-12-01T15:00:00Z,XOM,BUY,334.0,100.518285454587,33573.10734183206,3
2022-12-01T15:00:00Z,GS,BUY,87.0,358.48452582943,31188.15374716041,3
2022-12-01T15:00:00Z,CVX,BUY,207.0,161.659328765935,33463.481054548545,3
2022-12-01T15:00:00Z,WMT,BUY,670.0,48.8480235624152,32728.175786818185,3
2022-12-01T15:00:00Z,HD,BUY,107.0,300.498121869946,32153.29904008422,3
2022-12-01T15:00:00Z,NVDA,BUY,2828.0,16.9223867917104,47856.509846957015,3
2022-12-01T15:00:00Z,AVGO,BUY,915.0,52.300968422703,47855.38610677324,3
2022-12-01T15:00:00Z,JNJ,BUY,205.0,162.6449230406,33342.209223323,3
2023-02-01T15:00:00Z,LLY,SELL,132.0,335.862895173732,44333.90216293262,3
2023-02-01T15:00:00Z,CVX,SELL,296.0,153.36595363689,45396.32227651944,3
2023-02-01T15:00:00Z,XOM,SELL,476.0,104.579567182566,49779.873978901414,3
2023-02-01T15:00:00Z,WMT,SELL,980.0,46.1892378248208,45265.45306832439,3
2023-02-01T15:00:00Z,JNJ,SELL,294.0,149.024312148366,43813.1477716196,3
2023-02-01T15:00:00Z,META,BUY,322.0,148.084561528904,47683.22881230709,3
2023-02-01T15:00:00Z,NVDA,SELL,385.0,19.4972585223024,7506.444531086424,3
2023-02-01T15:00:00Z,AVGO,SELL,63.0,55.8776038251375,3520.2890409836623,3
2023-02-01T15:00:00Z,AMD,BUY,634.0,75.22515,47692.7451,3
2023-02-01T15:00:00Z,MA,BUY,130.0,364.54991504932,47391.4889564116,3
2023-02-01T15:00:00Z,QCOM,BUY,383.0,124.56829337953,47709.65636435999,3
2023-02-01T15:00:00Z,JPM,SELL,9.0,130.229140284216,1172.062262557944,3
2023-02-01T15:00:00Z,V,BUY,211.0,225.290263054857,47536.24550457483,3
2023-02-01T15:00:00Z,GS,BUY,7.0,339.601772351842,2377.212406462894,3
2023-03-01T15:00:00Z,GS,SELL,140.0,325.80399640347,45612.5594964858,3
2023-03-01T15:00:00Z,HD,SELL,159.0,274.488940012284,43643.741461953156,3
2023-03-01T15:00:00Z,META,SELL,44.0,173.552749731792,7636.320988198848,3
2023-03-01T15:00:00Z,NVDA,SELL,354.0,23.1687748300032,8201.746289821132,3
2023-03-01T15:00:00Z,AMD,SELL,18.0,78.50142,1413.02556,3
2023-03-01T15:00:00Z,V,BUY,13.0,215.661323882004,2803.597210466052,3
2023-03-01T15:00:00Z,MA,BUY,8.0,349.489852449738,2795.918819597904,3
2023-03-01T15:00:00Z,AMZN,BUY,514.0,94.32423,48482.65422,3
2023-03-01T15:00:00Z,MSFT,BUY,198.0,244.450230576552,48401.1456541573,3
2023-03-01T15:00:00Z,QCOM,BUY,36.0,115.51626215129,4158.58543744644,3
2023-05-01T14:00:00Z,V,SELL,224.0,227.746560283182,51015.22950343277,3
2023-05-01T14:00:00Z,QCOM,SELL,419.0,109.6704813384,45951.9316807896,3
2023-05-01T14:00:00Z,JPM,SELL,365.0,129.638207448576,47317.94571873024,3
2023-05-01T14:00:00Z,MA,SELL,138.0,373.664332642986,51565.67790473207,3
2023-05-01T14:00:00Z,META,SELL,52.0,238.414295275776,12397.543354340352,3
2023-05-01T14:00:00Z,NVDA,SELL,139.0,27.6972582572595,3849.9188977590707,3
2023-05-01T14:00:00Z,MSFT,SELL,19.0,300.536077141944,5710.185465696936,3
2023-05-01T14:00:00Z,AAPL,BUY,322.0,167.580844959528,53961.03207696802,3
2023-05-01T14:00:00Z,LLY,BUY,139.0,388.618753394872,54018.00672188721,3
2023-05-01T14:00:00Z,GOOGL,BUY,507.0,106.64159239734,54067.28734545138,3
2023-05-01T14:00:00Z,AVGO,BUY,43.0,60.39191821663,2596.85248331509,3
2023-05-01T14:00:00Z,WMT,BUY,1109.0,48.7647726072779,54080.13282147119,3
2023-06-01T14:00:00Z,WMT,SELL,1109.0,47.5255000012845,52705.77950142451,3
2023-06-01T14:00:00Z,NVDA,SELL,300.0,37.763453418327,11329.0360254981,3
2023-06-01T14:00:00Z,META,BUY,11.0,263.146573994304,2894.612313937344,3
2023-06-01T14:00:00Z,AMD,SELL,89.0,118.09179,10510.16931,3
2023-06-01T14:00:00Z,AVGO,SELL,94.0,77.7282733038168,7306.457690558779,3
2023-06-01T14:00:00Z,LLY,BUY,8.0,422.272482015384,3378.179856123072,3
2023-06-01T14:00:00Z,MSFT,BUY,14.0,322.55031813004,4515.70445382056,3
2023-06-01T14:00:00Z,AAPL,BUY,34.0,175.2993295053,5960.1772031802,3
2023-06-01T14:00:00Z,COST,BUY,126.0,493.355293274844,62162.76695263034,3
2023-08-01T14:00:00Z,COST,SELL,126.0,539.637277977567,67994.29702517344,3
2023-08-01T14:00:00Z,MSFT,SELL,193.0,329.28718032288,63552.42580231584,3
2023-08-01T14:00:00Z,NVDA,SELL,182.0,46.6466944412709,8489.698388311304,3
2023-08-01T14:00:00Z,META,SELL,21.0,316.07354558448,6637.54445727408,3
2023-08-01T14:00:00Z,AMD,BUY,72.0,114.5144,8245.0368,3
2023-08-01T14:00:00Z,GOOGL,BUY,13.0,131.85645745272,1714.13394688536,3
2023-08-01T14:00:00Z,LLY,BUY,6.0,447.128233960408,2682.769403762448,3
2023-08-01T14:00:00Z,JPM,BUY,459.0,149.447071497724,68596.20581745531,3
2023-08-01T14:00:00Z,QCOM,BUY,548.0,125.214292925722,68617.43252329566,3
2023-09-01T14:00:00Z,AAPL,SELL,356.0,185.68162617633,66102.65891877348,3
2023-09-01T14:00:00Z,QCOM,SELL,548.0,109.052599531707,59760.824543375435,3
2023-09-01T14:00:00Z,AMD,SELL,599.0,105.61428,63262.95372,3
2023-09-01T14:00:00Z,JPM,SELL,459.0,138.167235286173,63418.760996353405,3
2023-09-01T14:00:00Z,LLY,SELL,28.0,544.97642651154,15259.33994232312,3
2023-09-01T14:00:00Z,NVDA,SELL,83.0,49.2680691679455,4089.2497409394764,3
2023-09-01T14:00:00Z,AVGO,SELL,37.0,89.2579039581906,3302.542446453052,3
2023-09-01T14:00:00Z,HD,BUY,218.0,312.77513965698,68184.98044522163,3
2023-09-01T14:00:00Z,AMZN,SELL,19.0,137.87199,2619.56781,3
2023-09-01T14:00:00Z,MA,BUY,168.0,407.128308595008,68397.55584396134,3
2023-09-01T14:00:00Z,WMT,BUY,1292.0,52.9115646634197,68361.74154513825,3
2023-09-01T14:00:00Z,GOOGL,SELL,15.0,135.01371230883,2025.20568463245,3
2023-09-01T14:00:00Z,V,BUY,282.0,241.824106916392,68194.39815042254,3
2023-09-01T14:00:00Z,META,BUY,16.0,294.131307718248,4706.100923491968,3
2023-11-01T14:00:00Z,META,SELL,232.0,298.880970113736,69340.38506638675,3
2023-11-01T14:00:00Z,HD,SELL,218.0,269.046456281946,58652.12746946423,3
2023-11-01T14:00:00Z,NVDA,SELL,1385.0,40.711525478244,56385.46278736794,3
2023-11-01T14:00:00Z,AVGO,SELL,764.0,81.8168383067562,62508.064466361735,3
2023-11-01T14:00:00Z,LLY,SELL,90.0,544.710920132691,49023.98281194219,3
2023-11-01T14:00:00Z,UNH,BUY,37.0,513.393682149348,18995.566239525877,3
2023-11-01T14:00:00Z,AMZN,SELL,351.0,132.95691,46667.87541,3
2023-11-01T14:00:00Z,MSFT,BUY,57.0,332.800561767674,18969.632020757417,3
2023-11-01T14:00:00Z,WMT,SELL,931.0,53.0656386407256,49404.10957451553,3
2023-11-01T14:00:00Z,XOM,BUY,196.0,97.93787415412,19195.82333420752,3
2023-11-01T14:00:00Z,COST,BUY,36.0,533.787178456532,19216.33842443515,3
2023-11-01T14:00:00Z,V,SELL,199.0,230.94779971131,45958.61214255069,3
2023-11-01T14:00:00Z,GOOGL,SELL,350.0,123.02637455592,43059.231094572,3
2023-11-01T14:00:00Z,MA,SELL,117.0,371.1183262839,43420.8441752163,3
2023-12-01T15:00:00Z,GOOGL,SELL,155.0,131.40462137247,20367.71631273285,3
2023-12-01T15:00:00Z,XOM,SELL,196.0,95.73793206417,18764.63468457732,3
2023-12-01T15:00:00Z,MA,SELL,51.0,408.07731358062,20811.94299261162,3
2023-12-01T15:00:00Z,WMT,SELL,361.0,50.5586517347443,18251.67327624269,3
2023-12-01T15:00:00Z,V,SELL,83.0,252.683488447128,20972.729541111625,3
2023-12-01T15:00:00Z,UNH,BUY,85.0,530.083098846301,45057.063401935586,3
2023-12-01T15:00:00Z,MSFT,BUY,117.0,373.716852480972,43724.871740273724,3
2023-12-01T15:00:00Z,AMD,BUY,537.0,121.28116,65127.98292,3
2023-12-01T15:00:00Z,QCOM,BUY,525.0,123.90722713369,65051.29424518725,3
2023-12-01T15:00:00Z,META,BUY,200.0,325.20550650588,65041.101301176,3
2023-12-01T15:00:00Z,COST,BUY,77.0,573.777560888532,44180.872188416964,3
2023-12-01T15:00:00Z,JPM,BUY,437.0,148.758011890488,65007.251196143254,3
2023-12-01T15:00:00Z,LLY,BUY,76.0,583.4231234832,44340.1573847232,3
2023-12-01T15:00:00Z,AMZN,BUY,301.0,146.23609,44017.06309,3
2023-12-01T15:00:00Z,GS,BUY,199.0,327.119744677726,65096.82919086747,3
2024-02-01T15:00:00Z,AMZN,SELL,445.0,155.0448,68994.936,3
2024-02-01T15:00:00Z,UNH,SELL,122.0,491.249612967678,59932.45278205672,3
2024-02-01T15:00:00Z,LLY,SELL,111.0,636.0380828424,70600.2271955064,3
2024-02-01T15:00:00Z,MSFT,SELL,174.0,391.347492504264,68094.46369574194,3
2024-02-01T15:00:00Z,AMD,SELL,99.0,167.52231,16584.70869,3
2024-02-01T15:00:00Z,NVDA,BUY,1195.0,61.5520727508687,73554.7269372881,3
2024-02-01T15:00:00Z,AVGO,BUY,636.0,115.5044266376,73460.8153415136,3
2024-02-01T15:00:00Z,META,SELL,11.0,387.046243171152,4257.508674882672,3
2024-02-01T15:00:00Z,COST,SELL,7.0,686.571783533424,4806.002484733968,3
2024-02-01T15:00:00Z,HD,BUY,218.0,336.477173480448,73352.02381873767,3
2024-02-01T15:00:00Z,MA,BUY,165.0,444.571683369814,73354.32775601931,3
2024-03-01T15:00:00Z,GS,SELL,199.0,374.51462420628,74528.41021704972,3
2024-03-01T15:00:00Z,MA,SELL,165.0,468.898213387032,77368.20520886028,3
2024-03-01T15:00:00Z,NVDA,SELL,160.0,78.9861084335928,12637.777349374848,3
2024-03-01T15:00:00Z,AMD,SELL,13.0,192.33747,2500.38711,3
2024-03-01T15:00:00Z,META,SELL,21.0,486.759220716816,10221.943635053136,3
2024-03-01T15:00:00Z,COST,BUY,5.0,737.549889950874,3687.74944975437,3
2024-03-01T15:00:00Z,LLY,BUY,110.0,744.238334085246,81866.21674937705,3
2024-03-01T15:00:00Z,QCOM,BUY,13.0,152.271446528201,1979.528804866613,3
2024-03-01T15:00:00Z,HD,BUY,7.0,362.835950244768,2539.851651713376,3
2024-03-01T15:00:00Z,JPM,BUY,22.0,178.425066451632,3925.351461935904,3
2024-03-01T15:00:00Z,AMZN,BUY,463.0,176.93676,81921.71988,3
2024-04-01T14:00:00Z,COST,SELL,111.0,724.934537560242,80467.73366918685,3
2024-04-01T14:00:00Z,HD,SELL,225.0,367.13844097308,82606.149218943,3
2024-04-01T14:00:00Z,NVDA,SELL,102.0,90.21644922402,9202.07782085004,3
2024-04-01T14:00:00Z,META,BUY,6.0,483.205958979744,2899.235753878464,3
2024-04-01T14:00:00Z,AMD,BUY,41.0,180.67049,7407.49009,3
2024-04-01T14:00:00Z,JPM,SELL,20.0,191.69695331784,3833.9390663568,3
2024-04-01T14:00:00Z,QCOM,SELL,22.0,163.05246399033,3587.15420778726,3
2024-04-01T14:00:00Z,XOM,BUY,770.0,109.54340761364,84348.4238625028,3
2024-04-01T14:00:00Z,WMT,BUY,1425.0,59.154489278885,84295.14722241112,3
2024-05-01T14:00:00Z,META,SELL,174.0,427.211584632144,74334.81572599306,3
2024-05-01T14:00:00Z,AMD,SELL,466.0,158.22162,73731.27492,3
2024-05-01T14:00:00Z,LLY,SELL,5.0,770.86814567454,3854.3407283727,3
2024-05-01T14:00:00Z,XOM,SELL,42.0,111.177338557815,4669.44821942823,3
2024-05-01T14:00:00Z,GS,BUY,197.0,411.589958884104,81083.22190016849,3
2024-05-01T14:00:00Z,CVX,BUY,542.0,149.558360426475,81060.63135114945,3
2024-05-01T14:00:00Z,WMT,SELL,35.0,58.231748636325,2038.111202271375,3
2024-07-01T14:00:00Z,CVX,SELL,542.0,146.205707762178,79243.49360710048,3
2024-07-01T14:00:00Z,XOM,SELL,728.0,109.141109623017,79454.72780555638,3
2024-07-01T14:00:00Z,JPM,SELL,439.0,194.701908798396,85474.13796249585,3
2024-07-01T14:00:00Z,NVDA,SELL,188.0,123.363662438412,23192.368538421455,3
2024-07-01T14:00:00Z,AAPL,BUY,440.0,209.408335554418,92139.66764394392,3
2024-07-01T14:00:00Z,AVGO,SELL,54.0,158.011581516732,8532.625401903528,3
2024-07-01T14:00:00Z,GOOGL,BUY,508.0,181.172535759215,92035.64816568122,3
2024-07-01T14:00:00Z,QCOM,SELL,39.0,192.615980714496,7512.023247865344,3
2024-07-01T14:00:00Z,LLY,SELL,3.0,895.04321089995,2685.12963269985,3
2024-07-01T14:00:00Z,COST,BUY,109.0,844.098274255236,92006.71189382073,3
2024-07-01T14:00:00Z,GS,BUY,12.0,438.932790712416,5267.193488548992,3
2024-07-01T14:00:00Z,AMZN,BUY,13.0,193.44325,2514.76225,3
2024-08-01T14:00:00Z,AMZN,SELL,476.0,186.79302,88913.47752,3
2024-08-01T14:00:00Z,QCOM,SELL,477.0,174.98675424384,83468.68177431168,3
2024-08-01T14:00:00Z,LLY,SELL,102.0,795.087591100425,81098.93429224336,3
2024-08-01T14:00:00Z,GOOGL,SELL,508.0,170.278573731246,86501.51545547297,3
2024-08-01T14:00:00Z,NVDA,BUY,27.0,117.086908782844,3161.346537136788,3
2024-08-01T14:00:00Z,AAPL,SELL,31.0,220.361244285888,6831.198572862528,3
2024-08-01T14:00:00Z,GS,SELL,26.0,492.977416326786,12817.412824496436,3
2024-08-01T14:00:00Z,UNH,BUY,161.0,558.742510870544,89957.54425015759,3
2024-08-01T14:00:00Z,WMT,SELL,55.0,67.579262706384,3716.85944885112,3
2024-08-01T14:00:00Z,JPM,BUY,438.0,206.39551476544,90401.23546726273,3
2024-08-01T14:00:00Z,HD,BUY,254.0,355.520884887168,90302.30476134067,3
2024-08-01T14:00:00Z,META,BUY,191.0,472.977642491354,90338.72971584862,3
2024-10-01T14:00:00Z,NVDA,SELL,772.0,121.277032656912,93625.86921113606,3
2024-10-01T14:00:00Z,JPM,SELL,438.0,204.105282336072,89398.11366319953,3
2024-10-01T14:00:00Z,HD,SELL,8.0,392.87938170564,3143.03505364512,3
2024-10-01T14:00:00Z,WMT,SELL,122.0,79.728186730275,9726.83878109355,3
2024-10-01T14:00:00Z,UNH,BUY,9.0,569.015508477416,5121.139576296744,3
2024-10-01T14:00:00Z,META,SELL,22.0,569.610513114192,12531.431288512224,3
2024-10-01T14:00:00Z,MA,BUY,197.0,490.08123051888,96546.00241221936,3
2024-10-01T14:00:00Z,JNJ,BUY,620.0,156.150883182294,96813.54757302228,3
2024-10-01T14:00:00Z,AAPL,BUY,8.0,231.9277348388,1855.4218787104,3
2024-10-01T14:00:00Z,GS,BUY,17.0,483.29873951359,8216.07857173103,3
2024-10-01T14:00:00Z,AVGO,SELL,15.0,170.32786338825,2554.91795082375,3
2024-11-01T14:00:00Z,MA,SELL,197.0,495.494862868278,97612.48798505077,3
2024-11-01T14:00:00Z,UNH,SELL,170.0,548.2785075651,93207.346286067,3
2024-11-01T14:00:00Z,AAPL,SELL,417.0,224.421071558724,93583.58683998791,3
2024-11-01T14:00:00Z,COST,SELL,109.0,867.619551144816,94570.53107478494,3
2024-11-01T14:00:00Z,JNJ,SELL,620.0,153.723346290486,95308.47470010132,3
2024-11-01T14:00:00Z,NVDA,BUY,723.0,132.847270808252,96048.57679436619,3
2024-11-01T14:00:00Z,WMT,SELL,28.0,80.913001889115,2265.56405289522,3
2024-11-01T14:00:00Z,JPM,BUY,443.0,216.5600489052,95936.1016650036,3
2024-11-01T14:00:00Z,HD,BUY,5.0,382.541852818125,1912.709264090625,3
2024-11-01T14:00:00Z,AMZN,BUY,515.0,186.5864,96091.996,3
2024-11-01T14:00:00Z,GS,SELL,10.0,504.42782375349,5044.2782375349,3
2024-11-01T14:00:00Z,V,BUY,334.0,287.546957202505,96040.68370563666,3
2024-11-01T14:00:00Z,AMD,BUY,666.0,144.21407,96046.57062,3
2025-04-01T14:00:00Z,AMZN,SELL,515.0,190.06974,97885.9161,3
2025-04-01T14:00:00Z,AVGO,SELL,567.0,166.266253775538,94272.96589073005,3
2025-04-01T14:00:00Z,NVDA,SELL,723.0,108.25196870097,78266.1733708013,3
2025-04-01T14:00:00Z,GS,SELL,190.0,537.480877358745,102121.36669816155,3
2025-04-01T14:00:00Z,WMT,SELL,1185.0,87.109237817748,103224.44681403138,3
2025-04-01T14:00:00Z,META,SELL,169.0,574.48438421634,97087.86093256147,3
2025-04-01T14:00:00Z,HD,SELL,251.0,359.484555780819,90230.62350098557,3
2025-04-01T14:00:00Z,AMD,SELL,666.0,102.63726,68356.41516,3
2025-04-01T14:00:00Z,CVX,BUY,177.0,161.813493700859,28640.988385052042,3
2025-04-01T14:00:00Z,JNJ,BUY,176.0,162.364551701352,28576.16109943795,3
2025-04-01T14:00:00Z,XOM,BUY,247.0,115.86151394818,28617.79394520046,3
2025-04-01T14:00:00Z,V,SELL,252.0,348.225355488582,87752.78958312266,3
2025-04-01T14:00:00Z,LLY,BUY,34.0,821.51174578473,27931.39935668082,3
2025-04-01T14:00:00Z,UNH,BUY,55.0,513.85968108475,28262.28245966125,3
2025-04-01T14:00:00Z,MA,BUY,52.0,545.518271189892,28366.950101874383,3
2025-04-01T14:00:00Z,JPM,SELL,324.0,240.13088942931,77802.40817509644,3
2025-04-01T14:00:00Z,COST,BUY,30.0,942.851872780818,28285.55618342454,3
2025-04-01T14:00:00Z,QCOM,BUY,189.0,151.207935790912,28578.299864482367,3
2025-05-01T14:00:00Z,CVX,SELL,177.0,131.294642502429,23239.15172292993,3
2025-05-01T14:00:00Z,UNH,SELL,55.0,402.863970889872,22157.51839894296,3
2025-05-01T14:00:00Z,QCOM,SELL,189.0,145.846483555968,27564.985392077953,3
2025-05-01T14:00:00Z,JNJ,BUY,29.0,153.034268430043,4437.993784471247,3
2025-05-01T14:00:00Z,V,BUY,9.0,343.98426327265,3095.85836945385,3
2025-05-01T14:00:00Z,MA,BUY,5.0,546.323710898966,2731.61855449483,3
2025-05-01T14:00:00Z,WMT,BUY,325.0,96.6890657733,31423.9463763225,3
2025-05-01T14:00:00Z,XOM,BUY,58.0,102.86569627334,5966.21038385372,3
2025-05-01T14:00:00Z,AVGO,BUY,164.0,191.514856731198,31408.436503916473,3
2025-05-01T14:00:00Z,JPM,BUY,11.0,241.422582523122,2655.648407754342,3
2025-07-01T14:00:00Z,LLY,SELL,34.0,775.904214907197,26380.7433068447,3
2025-07-01T14:00:00Z,XOM,SELL,305.0,105.77415884112,32261.1184465416,3
2025-07-01T14:00:00Z,MA,SELL,57.0,559.040537895966,31865.310660070063,3
2025-07-01T14:00:00Z,COST,SELL,30.0,986.186636847342,29585.59910542026,3
2025-07-01T14:00:00Z,V,SELL,91.0,353.371973305995,32156.849570845545,3
2025-07-01T14:00:00Z,JNJ,SELL,205.0,150.52958778195,30858.56549529975,3
2025-07-01T14:00:00Z,AVGO,BUY,185.0,274.927654516515,50861.61608555527,3
2025-07-01T14:00:00Z,NVDA,BUY,607.0,158.130261610321,95985.06879746485,3
2025-07-01T14:00:00Z,AMD,BUY,676.0,142.0419,96020.3244,3
2025-07-01T14:00:00Z,MSFT,BUY,193.0,496.161597248317,95759.18826892518,3
2025-07-01T14:00:00Z,GS,BUY,136.0,701.20923537665,95364.4560112244,3
2025-07-01T14:00:00Z,META,BUY,130.0,737.728048856799,95904.64635138387,3
2025-07-01T14:00:00Z,JPM,BUY,205.0,286.120598885121,58654.72277144981,3
2025-07-01T14:00:00Z,WMT,BUY,660.0,97.451062242534,64317.70108007244,3
2025-07-01T14:00:00Z,GOOGL,BUY,545.0,176.133382484059,95992.69345381216,3
2025-07-01T14:00:00Z,AMZN,BUY,437.0,219.60939,95969.30343,3
2025-08-01T14:00:00Z,WMT,SELL,985.0,97.455283757406,95993.45450104491,3
2025-08-01T14:00:00Z,AMD,SELL,91.0,176.13369,16028.16579,3
2025-08-01T14:00:00Z,NVDA,SELL,27.0,177.672210712227,4797.149689230129,3
2025-08-01T14:00:00Z,META,BUY,3.0,773.060713609184,2319.182140827552,3
2025-08-01T14:00:00Z,GS,BUY,8.0,716.902847935274,5735.222783482192,3
2025-08-01T14:00:00Z,JPM,BUY,16.0,293.77637721432,4700.42203542912,3
2025-08-01T14:00:00Z,CVX,BUY,695.0,148.46239395988,103181.3638021166,3
